111.53365384615384,134.3661971830986,34.005102040816325,151.95774647887325
108.91826923076923,134.6338028169014,35.66836734693877,145.64788732394365
106.98557692307692,128.7793427230047,33.70918367346939,159.1643192488263
110.71634615384616,132.14084507042253,34.454081632653065,159.16901408450704
114.0048309178744,138.37735849056602,35.54871794871795,170.4788732394366
120.61057692307692,145.42253521126761,42.234693877551024,171.77464788732394
114.57766990291262,132.22748815165878,54.4639175257732,206.0047393364929
122.99033816425121,135.45754716981133,47.04615384615385,199.87264150943398
120.45893719806763,139.9952606635071,70.06153846153846,199.06603773584905
118.8701923076923,145.68867924528303,70.94897959183673,187.29577464788733
120.88349514563107,148.4904761904762,80.53092783505154,198.76777251184834
117.9951690821256,151.71563981042655,72.74871794871795,181.18867924528303
121.35265700483092,156.91469194312796,78.64795918367346,178.75
123.08212560386474,162.79146919431278,74.49489795918367,171.56603773584905
139.34299516908212,167.90995260663507,77.52820512820513,171.37264150943398
142.84134615384616,174.71226415094338,71.57142857142857,163.2488262910798
145.38942307692307,170.17924528301887,65.0561224489796,154.18309859154928
155.98557692307693,171.20754716981133,61.357142857142854,148.63849765258215
141.1875,165.61032863849766,39.30102040816327,147.01408450704224
130.90865384615384,152.56338028169014,33.3469387755102,138.73239436619718
119.20192307692308,130.76525821596243,29.5765306122449,124.7981220657277
107.2415458937198,113.58018867924528,26.270408163265305,115.14150943396227
96.6328502415459,103.99056603773585,23.425641025641024,106.90094339622641
95.05288461538461,96.66197183098592,22.933673469387756,101.92018779342723
82.82692307692308,86.13615023474179,20.377551020408163,98.6150234741784
75.91346153846153,78.4225352112676,20.974489795918366,98.11737089201878
65.14903846153847,67.83098591549296,18.642857142857142,92.07042253521126
57.55769230769231,64.22535211267606,17.551020408163264,85.47417840375587
49.48792270531401,55.81132075471698,15.75897435897436,89.74528301886792
47.11538461538461,51.36150234741784,13.301020408163266,74.22065727699531
50.74038461538461,49.57276995305164,10.107142857142858,70.76525821596245
47.40865384615385,50.06103286384977,12.142857142857142,73.66666666666667
41.77884615384615,45.262910798122064,9.494897959183673,77.03755868544602
36.62980769230769,40.83568075117371,10.91326530612245,67.7981220657277
34.43269230769231,39.840375586854464,9.576530612244898,65.89201877934272
34.1875,39.83568075117371,11.841836734693878,62.19718309859155
33.02884615384615,37.460093896713616,7.862244897959184,57.075117370892016
29.639423076923077,30.76525821596244,7.795918367346939,60.04694835680751
24.241545893719806,28.11320754716981,4.733333333333333,54.34905660377358
20.97596153846154,26.27699530516432,5.63265306122449,45.605633802816904
17.966346153846153,24.122065727699532,3.0,35.72300469483568
14.68599033816425,17.066037735849058,4.287179487179487,28.358490566037737
10.432038834951456,13.436018957345972,2.1288659793814433,25.161137440758292
7.681159420289855,10.79245283018868,3.3384615384615386,20.919811320754718
6.14975845410628,10.150943396226415,1.4871794871794872,18.87735849056604
5.024154589371981,8.137440758293838,1.8814432989690721,16.398104265402843
4.154589371980676,6.919811320754717,0.7282051282051282,15.63679245283019
3.674757281553398,5.545023696682464,0.6082474226804123,14.075829383886257
3.0728155339805827,4.753554502369668,0.6134020618556701,13.469194312796208
2.78743961352657,4.2924528301886795,0.6307692307692307,11.787735849056604
2.391304347826087,3.589622641509434,0.5230769230769231,11.245283018867925
2.6634615384615383,3.0375586854460095,0.5051020408163265,8.713615023474178
1.9663461538461537,2.68075117370892,0.3622448979591837,6.967136150234742
2.082125603864734,2.457547169811321,0.3556701030927835,6.660377358490566
2.335483870967742,2.3734177215189876,0.3356164383561644,11.632911392405063
1.916256157635468,2.3091787439613527,0.3894736842105263,11.475961538461538
2.0390243902439025,2.473684210526316,0.296875,10.552380952380952
2.3043478260869565,2.5924170616113744,0.26804123711340205,6.25
2.605769230769231,2.457547169811321,0.31794871794871793,4.671361502347418
3.5048076923076925,2.849056603773585,0.39487179487179486,4.699530516431925
3.048076923076923,4.55188679245283,0.4717948717948718,5.63849765258216
4.280193236714976,5.886255924170616,0.5692307692307692,7.066037735849057
4.019230769230769,7.320754716981132,1.3877551020408163,9.417840375586854
7.793269230769231,15.773584905660377,2.4948979591836733,12.009389671361502
10.596153846153847,26.82075471698113,4.183673469387755,22.502347417840376
17.576923076923077,39.10377358490566,6.794871794871795,24.004694835680752
20.917874396135264,46.166666666666664,6.396907216494846,37.155660377358494
29.057971014492754,68.20952380952382,10.27319587628866,48.575471698113205
53.52173913043478,93.31904761904762,14.458762886597938,74.87264150943396
83.45410628019323,116.71428571428571,22.84536082474227,89.80660377358491
92.37560975609756,122.20673076923077,24.947916666666668,103.62380952380953
100.07729468599034,125.9952380952381,26.030927835051546,122.91509433962264
101.15942028985508,129.91904761904763,29.65463917525773,147.58962264150944
117.96585365853659,142.47596153846155,38.161458333333336,169.14285714285714
122.54679802955665,141.4975845410628,48.41361256544503,195.22488038277513
137.2341463414634,148.74162679425837,68.90721649484536,223.43601895734596
124.70243902439024,148.38755980861245,83.84536082474227,244.11848341232226
127.93170731707318,162.77403846153845,68.37113402061856,193.13270142180096
119.17241379310344,151.71497584541063,62.833333333333336,163.00478468899522
114.74146341463414,144.79425837320574,51.577319587628864,148.60189573459715
110.66829268292683,146.55769230769232,44.577319587628864,140.3175355450237
108.42857142857143,144.5024154589372,41.1875,132.46153846153845
99.83743842364532,133.4927536231884,37.359375,129.45454545454547
96.66990291262135,128.38571428571427,36.170103092783506,126.5308056872038
97.70243902439024,128.60287081339712,34.510416666666664,132.04285714285714
100.94146341463414,133.66985645933013,36.067708333333336,126.58571428571429
96.0,131.99519230769232,34.260416666666664,128.7095238095238
99.38647342995169,132.81516587677726,33.391752577319586,131.50471698113208
105.61352657004831,133.63033175355451,33.84020618556701,136.5
106.2488038277512,139.15023474178403,35.35204081632653,137.94859813084113
109.27884615384616,140.1320754716981,36.214285714285715,143.43661971830986
109.31884057971014,140.1990521327014,36.06153846153846,145.10849056603774
114.31400966183575,143.08962264150944,35.30102040816327,146.0093896713615
113.10144927536231,139.28436018957345,35.41538461538462,146.66037735849056
111.26699029126213,133.70142180094786,34.215384615384615,154.1179245283019
112.4688995215311,135.72300469483568,35.255102040816325,146.64953271028037
110.43540669856459,135.11267605633802,35.33163265306123,158.33177570093457
108.49038461538461,136.75355450236967,36.422680412371136,152.16037735849056
107.89805825242719,132.80568720379148,35.27835051546392,161.8820754716981
112.19902912621359,133.44811320754718,34.75,166.87264150943398
117.8798076923077,139.24413145539907,37.12690355329949,179.91121495327104
120.08292682926829,149.15165876777252,46.34871794871795,183.91037735849056
116.02898550724638,139.97652582159625,55.83248730964467,223.42523364485982
124.69565217391305,139.10798122065728,49.67005076142132,215.61214953271028
122.09661835748793,141.36150234741785,72.62944162436548,206.2196261682243
119.34134615384616,147.52803738317758,70.61111111111111,195.1767441860465
122.77403846153847,151.9018691588785,82.84263959390863,202.94883720930233
118.32211538461539,159.54205607476635,79.19796954314721,186.10232558139535
124.64878048780488,165.93809523809523,82.98445595854922,184.35071090047393
127.8695652173913,171.08018867924528,77.52307692307693,176.33333333333334
136.82692307692307,176.49765258215962,80.6734693877551,176.43457943925233
141.0909090909091,189.6448598130841,77.57360406091371,170.10232558139535
149.13875598086125,181.3271028037383,71.13197969543147,156.27441860465117
153.1952380952381,183.99532710280374,62.59090909090909,146.8372093023256
135.65071770334927,180.18309859154928,45.223350253807105,154.93457943925233
129.38755980861245,172.018779342723,36.70558375634518,150.0467289719626
124.24401913875599,153.56338028169014,31.086294416243653,125.14018691588785
113.63636363636364,137.93427230046947,26.619289340101524,113.88317757009345
102.91346153846153,121.45754716981132,24.428571428571427,112.96244131455398
92.65865384615384,108.52830188679245,25.720812182741117,107.84037558685446
82.16826923076923,96.21698113207547,22.9746192893401,100.85915492957747
78.3,89.11214953271028,24.974874371859297,96.91627906976744
64.88095238095238,72.03271028037383,20.065326633165828,88.18604651162791
53.542857142857144,63.68691588785047,18.758793969849247,80.95348837209302
49.29047619047619,59.35981308411215,16.08542713567839,87.13953488372093
44.647619047619045,52.48837209302326,13.43718592964824,78.50232558139535
48.4375,52.16431924882629,10.441624365482234,75.73239436619718
47.53333333333333,53.06046511627907,12.623115577889447,78.95348837209302
46.12380952380953,50.51162790697674,11.638190954773869,80.94418604651163
45.17224880382775,47.191588785046726,13.97979797979798,74.70560747663552
43.82857142857143,43.85581395348837,10.959798994974875,71.22325581395349
41.06190476190476,43.78139534883721,12.693467336683417,75.15813953488372
41.38755980861244,40.2196261682243,12.6751269035533,68.18691588785046
37.301435406698566,33.808411214953274,12.98984771573604,76.11682242990655
31.38755980861244,30.92056074766355,6.776649746192893,111.64953271028037
25.1875,30.389671361502348,7.071428571428571,70.50234741784037
20.79904306220096,26.742990654205606,4.456852791878172,40.71028037383178
17.196172248803826,19.14485981308411,4.568527918781726,31.19158878504673
13.718446601941748,15.454976303317535,2.3917525773195876,26.872037914691944
9.131067961165048,12.644549763033176,3.6597938144329896,21.104265402843602
7.218446601941747,10.895734597156398,1.324742268041237,18.914691943127963
5.612745098039215,8.985645933014354,1.9635416666666667,15.679425837320574
4.796116504854369,7.042654028436019,1.0206185567010309,14.914691943127963
4.067632850241546,6.070754716981132,0.8358974358974359,13.30188679245283
3.375,5.028169014084507,0.7244897959183674,13.474178403755868
2.8798076923076925,4.253521126760563,0.6020408163265306,11.333333333333334
2.6009615384615383,3.84037558685446,0.41836734693877553,10.708920187793428
2.5673076923076925,3.671361502347418,0.5408163265306123,8.60093896713615
2.375,2.732394366197183,0.37244897959183676,7.427230046948357
2.2596153846153846,2.572769953051643,0.3622448979591837,6.71830985915493
2.3271604938271606,2.5575757575757576,0.34210526315789475,13.266666666666667
1.7560975609756098,2.6857142857142855,0.3645833333333333,11.709523809523809
2.331730769230769,2.580188679245283,0.32989690721649484,10.380281690140846
2.536231884057971,2.4834123222748814,0.3471502590673575,6.231132075471698
2.468599033816425,2.4502369668246446,0.37305699481865284,4.028301886792453
3.298076923076923,3.1132075471698113,0.39690721649484534,4.967136150234742
3.339712918660287,4.230046948356808,0.6051282051282051,6.52803738317757
4.502392344497608,5.769953051643192,0.558974358974359,7.593457943925234
4.980861244019139,6.849765258215962,1.0717948717948718,9.607476635514018
8.133971291866029,13.793427230046948,2.646153846153846,12.060747663551401
11.451456310679612,26.69047619047619,4.020833333333333,21.099526066350712
18.86602870813397,37.417840375586856,6.148717948717949,22.317757009345794
20.48803827751196,45.87323943661972,6.338461538461538,35.38785046728972
28.220095693779903,66.06572769953051,9.292307692307693,47.191588785046726
52.44497607655502,89.57943925233644,13.21025641025641,71.38317757009345
77.63157894736842,110.65420560747664,20.584615384615386,83.15420560747664
86.7560975609756,114.84834123222748,22.546875,95.33649289099526
97.3913043478261,119.24882629107981,24.4020618556701,115.03286384976526
94.94711538461539,125.83177570093459,28.394871794871793,141.7429906542056
112.66666666666667,134.32242990654206,36.51794871794872,158.3177570093458
116.77184466019418,139.58215962441315,48.271794871794874,186.2112676056338
132.52173913043478,149.93457943925233,67.46938775510205,212.27570093457945
124.35265700483092,148.74647887323943,79.16836734693878,233.56542056074767
125.8076923076923,164.67136150234742,70.39795918367346,188.93457943925233
113.32367149758454,144.88625592417063,62.79381443298969,159.81132075471697
106.13942307692308,138.37264150943398,53.0969387755102,148.3661971830986
104.83732057416267,135.49765258215962,45.702564102564104,139.41784037558685
102.0576923076923,135.82075471698113,40.74742268041237,133.59154929577466
95.22222222222223,124.8909952606635,36.43523316062176,131.6509433962264
96.84134615384616,124.95283018867924,35.324742268041234,129.1032863849765
95.76555023923444,126.22535211267606,35.04102564102564,133.34579439252337
101.44927536231884,134.3175355450237,35.103092783505154,133.4245283018868
99.56038647342996,132.16587677725119,35.06185567010309,135.25471698113208
101.72596153846153,136.53301886792454,34.215384615384615,136.87793427230048
107.21153846153847,137.8443396226415,35.63775510204081,144.2018779342723
112.84134615384616,143.31455399061034,38.433673469387756,150.71361502347418
114.93719806763285,144.47641509433961,37.58163265306123,159.89150943396226
125.76555023923444,153.29906542056074,42.76262626262626,159.51869158878506
126.24761904761905,153.68837209302325,55.68341708542714,165.12558139534883
120.46411483253588,153.00467289719626,56.54545454545455,168.92990654205607
113.66985645933015,143.94859813084113,40.621212121212125,163.05140186915887
114.92857142857143,146.72558139534883,41.06532663316583,155.34418604651162
113.13333333333334,148.646511627907,43.994974874371856,164.94883720930233
116.05238095238096,151.56279069767442,48.74874371859296,163.84651162790698
113.71904761904761,141.7953488372093,41.59090909090909,167.28837209302327
115.44976076555024,145.35981308411215,43.58375634517766,168.16355140186917
113.82775119617224,140.91121495327104,43.51776649746193,179.02336448598132
116.92344497607655,141.98598130841123,44.578680203045685,185.26168224299064
122.41062801932367,140.6509433962264,42.05641025641026,198.92924528301887
132.47596153846155,143.74528301886792,45.17857142857143,206.31924882629107
129.1400966183575,145.16509433962264,68.68556701030928,209.83018867924528
122.90338164251207,151.47169811320754,73.86153846153846,197.29716981132074
126.60194174757281,156.17061611374407,78.9020618556701,203.46919431279622
129.02403846153845,158.05164319248826,75.45918367346938,190.06103286384976
129.15121951219513,161.45714285714286,76.32124352331606,189.6238095238095
128.50480769230768,167.05633802816902,71.65816326530613,181.45539906103286
141.91304347826087,168.10849056603774,73.71794871794872,184.35849056603774
147.45673076923077,179.1549295774648,68.75510204081633,168.55868544600938
149.45893719806764,177.5188679245283,66.42051282051283,166.21698113207546
159.16346153846155,177.81220657276995,62.607142857142854,155.04225352112675
149.33014354066987,175.97663551401868,40.54314720812183,154.35046728971963
146.15238095238095,169.8785046728972,34.035532994923855,150.78604651162792
129.07619047619048,148.36279069767443,30.12121212121212,136.33488372093024
117.51428571428572,134.62325581395348,28.651515151515152,121.70232558139534
106.77990430622009,116.29439252336448,25.928934010152282,117.64485981308411
105.12380952380953,107.56744186046511,26.545454545454547,110.96744186046512
97.36190476190477,94.77674418604651,23.95939086294416,108.42790697674418
82.93333333333334,87.7953488372093,23.3502538071066,101.9906976744186
66.46190476190476,72.74418604651163,21.269035532994923,95.03255813953488
60.076190476190476,68.08837209302325,19.67005076142132,88.44651162790697
53.91346153846154,62.10280373831776,16.336734693877553,89.71028037383178
50.54326923076923,58.504672897196265,14.142857142857142,86.10747663551402
54.880382775119614,54.26168224299065,12.25,84.20560747663552
53.10476190476191,53.0046511627907,13.568527918781726,85.86976744186046
47.9,48.674418604651166,11.51776649746193,88.52093023255814
47.18571428571428,45.62325581395349,13.111675126903553,81.26046511627906
45.588516746411486,44.299065420560744,11.673469387755102,77.82242990654206
43.01428571428571,43.372093023255815,13.131979695431472,82.01860465116279
42.55238095238095,41.651162790697676,9.274111675126903,82.09302325581395
40.20574162679426,34.88317757009346,9.974489795918368,85.35046728971963
36.110047846889955,33.14485981308411,7.83248730964467,130.8551401869159
30.89423076923077,31.586854460093896,7.568527918781726,84.42723004694835
25.263157894736842,27.327102803738317,4.55050505050505,49.00934579439252
20.995192307692307,19.821596244131456,5.222222222222222,35.737089201877936
